# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,300.0
# start,2026-07-20T18:46:39
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1296.7,cm^-1
# param:Laser.power,3.1,W
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12447.8,Hz
# param:Gas.gas_type,N2
# param:Gas.concentration,100,%
# param:Gas.adm_pressure,600,torr
# param:General.operator,burak
# param:General.notes,laser close-4
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-07-20T18:50:45.868,1784562645.868,243.003,1.331742e-01,2.820027e-03,1.228027e-01,1.469727e-01,2000,0,2.663484e-02
2026-07-20T18:50:45.968,1784562645.969,243.103,1.351573e-01,2.691567e-03,1.254883e-01,1.445312e-01,2000,0,2.703147e-02
2026-07-20T18:50:46.068,1784562646.069,243.203,1.369453e-01,2.520979e-03,1.284180e-01,1.447754e-01,2000,0,2.738906e-02
2026-07-20T18:50:46.168,1784562646.168,243.303,1.375629e-01,2.576305e-03,1.274414e-01,1.474609e-01,2000,0,2.751257e-02
2026-07-20T18:50:46.268,1784562646.268,243.403,1.388829e-01,2.514733e-03,1.279297e-01,1.474609e-01,2000,0,2.777659e-02
2026-07-20T18:50:46.368,1784562646.368,243.503,1.405531e-01,2.600651e-03,1.308594e-01,1.503906e-01,2000,0,2.811062e-02
2026-07-20T18:50:46.468,1784562646.469,243.603,1.420347e-01,2.446417e-03,1.325684e-01,1.533203e-01,2000,0,2.840693e-02
2026-07-20T18:50:46.568,1784562646.569,243.703,1.436256e-01,2.533576e-03,1.340332e-01,1.550293e-01,2000,0,2.872512e-02
2026-07-20T18:50:46.668,1784562646.669,243.803,1.448710e-01,2.561828e-03,1.364746e-01,1.540527e-01,2000,0,2.897419e-02
2026-07-20T18:50:46.768,1784562646.769,243.903,1.458544e-01,2.594234e-03,1.376953e-01,1.550293e-01,2000,0,2.917087e-02
2026-07-20T18:50:46.868,1784562646.869,244.003,1.474996e-01,2.717268e-03,1.396484e-01,1.582031e-01,2000,0,2.949993e-02
2026-07-20T18:50:46.968,1784562646.968,244.103,1.492219e-01,2.594431e-03,1.408691e-01,1.577148e-01,2000,0,2.984438e-02
2026-07-20T18:50:47.068,1784562647.069,244.203,1.502528e-01,2.868843e-03,1.418457e-01,1.616211e-01,2000,0,3.005056e-02
2026-07-20T18:50:47.168,1784562647.169,244.303,1.519769e-01,2.847144e-03,1.425781e-01,1.613770e-01,2000,0,3.039539e-02
2026-07-20T18:50:47.268,1784562647.268,244.403,1.531587e-01,2.932044e-03,1.379395e-01,1.633301e-01,2000,0,3.063174e-02
2026-07-20T18:50:47.368,1784562647.369,244.503,1.544785e-01,2.910147e-03,1.394043e-01,1.633301e-01,2000,0,3.089570e-02
2026-07-20T18:50:47.470,1784562647.471,244.603,1.553586e-01,2.852772e-03,1.447754e-01,1.643066e-01,2000,0,3.107173e-02
2026-07-20T18:50:47.568,1784562647.568,244.703,1.573523e-01,2.894357e-03,1.479492e-01,1.694336e-01,2000,0,3.147046e-02
2026-07-20T18:50:47.668,1784562647.669,244.803,1.585922e-01,2.875167e-03,1.474609e-01,1.687012e-01,2000,0,3.171843e-02
2026-07-20T18:50:47.768,1784562647.768,244.903,1.605020e-01,2.986140e-03,1.516113e-01,1.699219e-01,2000,0,3.210039e-02
2026-07-20T18:50:47.868,1784562647.868,245.003,1.615095e-01,3.092850e-03,1.506348e-01,1.723633e-01,2000,0,3.230190e-02
2026-07-20T18:50:47.968,1784562647.969,245.103,1.623613e-01,3.078080e-03,1.472168e-01,1.728516e-01,2000,0,3.247227e-02
2026-07-20T18:50:48.069,1784562648.069,245.203,1.635677e-01,3.022268e-03,1.535645e-01,1.735840e-01,2000,0,3.271355e-02
2026-07-20T18:50:48.168,1784562648.168,245.303,1.649225e-01,3.256130e-03,1.540527e-01,1.770020e-01,2000,0,3.298450e-02
2026-07-20T18:50:48.268,1784562648.269,245.403,1.658369e-01,3.240457e-03,1.545410e-01,1.757812e-01,2000,0,3.316738e-02
2026-07-20T18:50:48.368,1784562648.369,245.503,1.669410e-01,3.271344e-03,1.560059e-01,1.772461e-01,2000,0,3.338821e-02
2026-07-20T18:50:48.468,1784562648.468,245.603,1.687123e-01,3.279995e-03,1.582031e-01,1.789551e-01,2000,0,3.374246e-02
2026-07-20T18:50:48.568,1784562648.569,245.703,1.691731e-01,3.231453e-03,1.577148e-01,1.789551e-01,2000,0,3.383462e-02
2026-07-20T18:50:48.668,1784562648.669,245.803,1.707682e-01,3.346471e-03,1.604004e-01,1.806641e-01,2000,0,3.415364e-02
2026-07-20T18:50:48.768,1784562648.768,245.903,1.720680e-01,3.318450e-03,1.628418e-01,1.857910e-01,2000,0,3.441360e-02
2026-07-20T18:50:48.868,1784562648.869,246.003,1.721392e-01,3.078431e-03,1.589355e-01,1.821289e-01,2000,0,3.442783e-02
2026-07-20T18:50:48.968,1784562648.969,246.103,1.740862e-01,3.328576e-03,1.623535e-01,1.853027e-01,2000,0,3.481724e-02
2026-07-20T18:50:49.068,1784562649.069,246.203,1.750309e-01,3.199035e-03,1.650391e-01,1.872559e-01,2000,0,3.500618e-02
2026-07-20T18:50:49.168,1784562649.169,246.303,1.759264e-01,3.115736e-03,1.640625e-01,1.877441e-01,2000,0,3.518528e-02
2026-07-20T18:50:49.268,1784562649.269,246.403,1.774874e-01,3.203255e-03,1.652832e-01,1.877441e-01,2000,0,3.549749e-02
2026-07-20T18:50:49.368,1784562649.369,246.503,1.785544e-01,3.117267e-03,1.616211e-01,1.877441e-01,2000,0,3.571089e-02
2026-07-20T18:50:49.468,1784562649.469,246.603,1.786664e-01,3.110261e-03,1.674805e-01,1.892090e-01,2000,0,3.573328e-02
2026-07-20T18:50:49.568,1784562649.569,246.703,1.804978e-01,3.116063e-03,1.660156e-01,1.914062e-01,2000,0,3.609956e-02
2026-07-20T18:50:49.668,1784562649.669,246.803,1.817007e-01,3.083598e-03,1.701660e-01,1.928711e-01,2000,0,3.634014e-02
2026-07-20T18:50:49.768,1784562649.769,246.903,1.823314e-01,3.080581e-03,1.718750e-01,1.926270e-01,2000,0,3.646628e-02
2026-07-20T18:50:49.869,1784562649.869,247.003,1.832158e-01,3.081541e-03,1.735840e-01,2.011719e-01,2000,0,3.664316e-02
2026-07-20T18:50:49.969,1784562649.969,247.103,1.847351e-01,3.150865e-03,1.713867e-01,1.940918e-01,2000,0,3.694702e-02
2026-07-20T18:50:50.069,1784562650.069,247.203,1.851990e-01,3.192006e-03,1.733398e-01,1.950684e-01,2000,0,3.703979e-02
2026-07-20T18:50:50.169,1784562650.169,247.303,1.862861e-01,3.007038e-03,1.760254e-01,1.972656e-01,2000,0,3.725723e-02
2026-07-20T18:50:50.269,1784562650.269,247.403,1.873976e-01,3.059185e-03,1.774902e-01,2.023926e-01,2000,0,3.747952e-02
2026-07-20T18:50:50.368,1784562650.369,247.503,1.880544e-01,3.076371e-03,1.782227e-01,2.004395e-01,2000,0,3.761089e-02
2026-07-20T18:50:50.468,1784562650.469,247.603,1.889486e-01,3.017869e-03,1.777344e-01,2.006836e-01,2000,0,3.778972e-02
2026-07-20T18:50:50.568,1784562650.569,247.703,1.893563e-01,3.144322e-03,1.796875e-01,2.026367e-01,2000,0,3.787126e-02
2026-07-20T18:50:50.668,1784562650.669,247.803,1.892264e-01,3.066054e-03,1.796875e-01,2.009277e-01,2000,0,3.784529e-02
2026-07-20T18:50:50.768,1784562650.769,247.903,1.899900e-01,3.054631e-03,1.799316e-01,2.011719e-01,2000,0,3.799800e-02
2026-07-20T18:50:50.868,1784562650.869,248.003,1.899279e-01,3.231922e-03,1.750488e-01,2.043457e-01,2000,0,3.798557e-02
2026-07-20T18:50:50.969,1784562650.969,248.103,1.896005e-01,3.123534e-03,1.779785e-01,2.006836e-01,2000,0,3.792009e-02
2026-07-20T18:50:51.069,1784562651.069,248.203,1.890670e-01,3.139637e-03,1.765137e-01,1.982422e-01,2000,0,3.781340e-02
2026-07-20T18:50:51.169,1784562651.169,248.303,1.892285e-01,3.225684e-03,1.777344e-01,2.009277e-01,2000,0,3.784570e-02
2026-07-20T18:50:51.269,1784562651.269,248.403,1.879404e-01,3.136438e-03,1.770020e-01,1.979980e-01,2000,0,3.758809e-02
2026-07-20T18:50:51.368,1784562651.369,248.503,1.873463e-01,3.291675e-03,1.752930e-01,1.987305e-01,2000,0,3.746926e-02
2026-07-20T18:50:51.468,1784562651.469,248.603,1.860852e-01,3.286082e-03,1.699219e-01,1.982422e-01,2000,0,3.721704e-02
2026-07-20T18:50:51.568,1784562651.569,248.703,1.847606e-01,3.234600e-03,1.738281e-01,1.945801e-01,2000,0,3.695212e-02
2026-07-20T18:50:51.668,1784562651.669,248.803,1.834037e-01,3.211887e-03,1.721191e-01,1.931152e-01,2000,0,3.668074e-02
2026-07-20T18:50:51.768,1784562651.768,248.903,1.823358e-01,3.252584e-03,1.718750e-01,1.943359e-01,2000,0,3.646716e-02
2026-07-20T18:50:51.868,1784562651.869,249.003,1.808094e-01,3.364926e-03,1.650391e-01,1.928711e-01,2000,0,3.616189e-02
2026-07-20T18:50:51.968,1784562651.969,249.103,1.791962e-01,3.277403e-03,1.665039e-01,1.950684e-01,2000,0,3.583923e-02
2026-07-20T18:50:52.068,1784562652.069,249.203,1.778829e-01,3.473206e-03,1.650391e-01,1.894531e-01,2000,0,3.557659e-02
2026-07-20T18:50:52.168,1784562652.169,249.303,1.762174e-01,3.275480e-03,1.643066e-01,1.867676e-01,2000,0,3.524348e-02
2026-07-20T18:50:52.268,1784562652.269,249.403,1.753959e-01,3.339000e-03,1.633301e-01,1.855469e-01,2000,0,3.507917e-02
2026-07-20T18:50:52.368,1784562652.369,249.503,1.747886e-01,3.206456e-03,1.618652e-01,1.848145e-01,2000,0,3.495771e-02
2026-07-20T18:50:52.468,1784562652.469,249.603,1.732242e-01,3.145061e-03,1.628418e-01,1.823730e-01,2000,0,3.464485e-02
2026-07-20T18:50:52.568,1784562652.569,249.703,1.725693e-01,3.214764e-03,1.608887e-01,1.838379e-01,2000,0,3.451387e-02
2026-07-20T18:50:52.668,1784562652.669,249.803,1.719803e-01,3.207039e-03,1.616211e-01,1.833496e-01,2000,0,3.439607e-02
2026-07-20T18:50:52.768,1784562652.769,249.903,1.711050e-01,3.243537e-03,1.599121e-01,1.816406e-01,2000,0,3.422100e-02
2026-07-20T18:50:52.868,1784562652.869,250.003,1.699646e-01,3.260108e-03,1.584473e-01,1.813965e-01,2000,0,3.399292e-02
2026-07-20T18:50:52.968,1784562652.969,250.103,1.693652e-01,3.184446e-03,1.579590e-01,1.821289e-01,2000,0,3.387305e-02
2026-07-20T18:50:53.068,1784562653.069,250.203,1.690797e-01,3.265580e-03,1.584473e-01,1.804199e-01,2000,0,3.381594e-02
2026-07-20T18:50:53.168,1784562653.168,250.303,1.692844e-01,3.267863e-03,1.577148e-01,1.794434e-01,2000,0,3.385688e-02
2026-07-20T18:50:53.268,1784562653.269,250.403,1.694084e-01,3.327086e-03,1.577148e-01,1.796875e-01,2000,0,3.388169e-02
2026-07-20T18:50:53.368,1784562653.369,250.503,1.683622e-01,3.337649e-03,1.574707e-01,1.782227e-01,2000,0,3.367244e-02
2026-07-20T18:50:53.468,1784562653.469,250.603,1.685574e-01,3.094227e-03,1.591797e-01,1.777344e-01,2000,0,3.371147e-02
2026-07-20T18:50:53.568,1784562653.569,250.703,1.686775e-01,3.326980e-03,1.577148e-01,1.787109e-01,2000,0,3.373550e-02
2026-07-20T18:50:53.668,1784562653.669,250.803,1.678193e-01,3.345720e-03,1.572266e-01,1.784668e-01,2000,0,3.356387e-02
2026-07-20T18:50:53.768,1784562653.769,250.903,1.681362e-01,3.269246e-03,1.574707e-01,1.784668e-01,2000,0,3.362725e-02
2026-07-20T18:50:53.868,1784562653.868,251.003,1.687974e-01,3.255995e-03,1.552734e-01,1.787109e-01,2000,0,3.375947e-02
2026-07-20T18:50:53.968,1784562653.969,251.103,1.691748e-01,3.274375e-03,1.589355e-01,1.811523e-01,2000,0,3.383496e-02
2026-07-20T18:50:54.068,1784562654.069,251.203,1.690017e-01,3.180316e-03,1.569824e-01,1.809082e-01,2000,0,3.380034e-02
2026-07-20T18:50:54.168,1784562654.169,251.303,1.699459e-01,3.179221e-03,1.596680e-01,1.838379e-01,2000,0,3.398918e-02
2026-07-20T18:50:54.268,1784562654.269,251.403,1.694492e-01,3.090804e-03,1.586914e-01,1.806641e-01,2000,0,3.388984e-02
2026-07-20T18:50:54.368,1784562654.369,251.503,1.700861e-01,3.231930e-03,1.599121e-01,1.833496e-01,2000,0,3.401721e-02
2026-07-20T18:50:54.468,1784562654.469,251.603,1.709000e-01,3.252696e-03,1.608887e-01,1.850586e-01,2000,0,3.418000e-02
2026-07-20T18:50:54.568,1784562654.569,251.703,1.705114e-01,3.214663e-03,1.611328e-01,1.831055e-01,2000,0,3.410227e-02
2026-07-20T18:50:54.668,1784562654.669,251.803,1.714919e-01,3.153596e-03,1.599121e-01,1.835938e-01,2000,0,3.429839e-02
2026-07-20T18:50:54.768,1784562654.769,251.903,1.721018e-01,3.203121e-03,1.621094e-01,1.831055e-01,2000,0,3.442036e-02
2026-07-20T18:50:54.868,1784562654.869,252.003,1.721005e-01,3.167904e-03,1.604004e-01,1.843262e-01,2000,0,3.442009e-02
2026-07-20T18:50:54.968,1784562654.969,252.103,1.721346e-01,3.205869e-03,1.601562e-01,1.870117e-01,2000,0,3.442693e-02
2026-07-20T18:50:55.071,1784562655.071,252.203,1.729645e-01,3.235279e-03,1.586914e-01,1.865234e-01,2000,0,3.459290e-02
2026-07-20T18:50:55.168,1784562655.169,252.303,1.730148e-01,3.158397e-03,1.604004e-01,1.831055e-01,2000,0,3.460295e-02
2026-07-20T18:50:55.268,1784562655.269,252.403,1.728528e-01,3.393045e-03,1.611328e-01,1.833496e-01,2000,0,3.457056e-02
2026-07-20T18:50:55.368,1784562655.369,252.503,1.740663e-01,3.276408e-03,1.623535e-01,1.848145e-01,2000,0,3.481326e-02
2026-07-20T18:50:55.468,1784562655.469,252.603,1.745106e-01,3.249178e-03,1.628418e-01,1.835938e-01,2000,0,3.490212e-02
2026-07-20T18:50:55.568,1784562655.569,252.703,1.749292e-01,3.382400e-03,1.640625e-01,1.884766e-01,2000,0,3.498584e-02
2026-07-20T18:50:55.668,1784562655.669,252.803,1.759926e-01,3.203004e-03,1.628418e-01,1.887207e-01,2000,0,3.519851e-02
2026-07-20T18:50:55.768,1784562655.769,252.903,1.756909e-01,3.327379e-03,1.647949e-01,1.872559e-01,2000,0,3.513818e-02
2026-07-20T18:50:55.869,1784562655.869,253.003,1.760214e-01,3.314934e-03,1.630859e-01,1.892090e-01,2000,0,3.520427e-02
2026-07-20T18:50:55.969,1784562655.969,253.103,1.765377e-01,3.472035e-03,1.596680e-01,1.879883e-01,2000,0,3.530754e-02
2026-07-20T18:50:56.069,1784562656.069,253.203,1.773768e-01,3.411561e-03,1.657715e-01,1.899414e-01,2000,0,3.547537e-02
2026-07-20T18:50:56.169,1784562656.169,253.303,1.778684e-01,3.483858e-03,1.665039e-01,1.892090e-01,2000,0,3.557368e-02
2026-07-20T18:50:56.269,1784562656.269,253.403,1.785544e-01,3.429738e-03,1.679688e-01,1.892090e-01,2000,0,3.571089e-02
2026-07-20T18:50:56.369,1784562656.369,253.503,1.789183e-01,3.577804e-03,1.647949e-01,1.916504e-01,2000,0,3.578367e-02
2026-07-20T18:50:56.468,1784562656.469,253.603,1.799445e-01,3.501829e-03,1.691895e-01,1.928711e-01,2000,0,3.598889e-02
2026-07-20T18:50:56.568,1784562656.569,253.703,1.801154e-01,3.467469e-03,1.657715e-01,1.911621e-01,2000,0,3.602307e-02
2026-07-20T18:50:56.668,1784562656.669,253.803,1.807651e-01,3.485475e-03,1.669922e-01,1.931152e-01,2000,0,3.615303e-02
2026-07-20T18:50:56.768,1784562656.769,253.903,1.814170e-01,3.730465e-03,1.682129e-01,1.931152e-01,2000,0,3.628340e-02
2026-07-20T18:50:56.870,1784562656.871,254.003,1.822548e-01,3.628087e-03,1.721191e-01,1.948242e-01,2000,0,3.645095e-02
2026-07-20T18:50:56.968,1784562656.969,254.103,1.833571e-01,3.604987e-03,1.699219e-01,1.940918e-01,2000,0,3.667141e-02
2026-07-20T18:50:57.068,1784562657.069,254.203,1.835667e-01,3.552608e-03,1.730957e-01,1.962891e-01,2000,0,3.671333e-02
2026-07-20T18:50:57.168,1784562657.169,254.303,1.847660e-01,3.577698e-03,1.728516e-01,1.960449e-01,2000,0,3.695320e-02
2026-07-20T18:50:57.268,1784562657.269,254.403,1.860839e-01,3.509649e-03,1.755371e-01,1.977539e-01,2000,0,3.721677e-02
2026-07-20T18:50:57.368,1784562657.369,254.503,1.861780e-01,3.423038e-03,1.755371e-01,2.009277e-01,2000,0,3.723560e-02
2026-07-20T18:50:57.468,1784562657.469,254.603,1.866057e-01,3.567457e-03,1.740723e-01,1.994629e-01,2000,0,3.732114e-02
2026-07-20T18:50:57.568,1784562657.569,254.703,1.877455e-01,3.646005e-03,1.767578e-01,2.026367e-01,2000,0,3.754910e-02
2026-07-20T18:50:57.668,1784562657.669,254.803,1.884753e-01,3.535937e-03,1.779785e-01,2.019043e-01,2000,0,3.769507e-02
2026-07-20T18:50:57.768,1784562657.768,254.903,1.893258e-01,3.641565e-03,1.777344e-01,2.060547e-01,2000,0,3.786516e-02
2026-07-20T18:50:57.868,1784562657.868,255.003,1.901989e-01,3.721335e-03,1.765137e-01,2.036133e-01,2000,0,3.803977e-02
2026-07-20T18:50:57.969,1784562657.969,255.103,1.905824e-01,3.526723e-03,1.784668e-01,2.026367e-01,2000,0,3.811648e-02
2026-07-20T18:50:58.069,1784562658.069,255.203,1.918888e-01,3.711660e-03,1.806641e-01,2.087402e-01,2000,0,3.837776e-02
2026-07-20T18:50:58.169,1784562658.169,255.303,1.921378e-01,3.676676e-03,1.801758e-01,2.062988e-01,2000,0,3.842756e-02
2026-07-20T18:50:58.269,1784562658.269,255.403,1.924318e-01,3.656582e-03,1.823730e-01,2.065430e-01,2000,0,3.848635e-02
2026-07-20T18:50:58.369,1784562658.369,255.503,1.934839e-01,3.747546e-03,1.831055e-01,2.075195e-01,2000,0,3.869678e-02
2026-07-20T18:50:58.468,1784562658.468,255.603,1.944175e-01,3.681592e-03,1.821289e-01,2.067871e-01,2000,0,3.888350e-02
2026-07-20T18:50:58.568,1784562658.568,255.703,1.955450e-01,3.820705e-03,1.835938e-01,2.109375e-01,2000,0,3.910901e-02
2026-07-20T18:50:58.668,1784562658.669,255.803,1.965377e-01,3.737985e-03,1.857910e-01,2.104492e-01,2000,0,3.930754e-02
2026-07-20T18:50:58.768,1784562658.768,255.903,1.968673e-01,3.765981e-03,1.860352e-01,2.089844e-01,2000,0,3.937346e-02
2026-07-20T18:50:58.868,1784562658.869,256.003,1.977485e-01,3.754146e-03,1.833496e-01,2.099609e-01,2000,0,3.954971e-02
2026-07-20T18:50:58.968,1784562658.969,256.103,1.986671e-01,3.853752e-03,1.867676e-01,2.094727e-01,2000,0,3.973342e-02
2026-07-20T18:50:59.068,1784562659.069,256.203,1.996718e-01,3.717081e-03,1.894531e-01,2.106934e-01,2000,0,3.993435e-02
2026-07-20T18:50:59.168,1784562659.169,256.303,2.008304e-01,3.822300e-03,1.850586e-01,2.128906e-01,2000,0,4.016609e-02
2026-07-20T18:50:59.268,1784562659.269,256.403,2.013715e-01,3.705579e-03,1.892090e-01,2.163086e-01,2000,0,4.027429e-02
2026-07-20T18:50:59.368,1784562659.369,256.503,2.019084e-01,3.736394e-03,1.879883e-01,2.160645e-01,2000,0,4.038169e-02
2026-07-20T18:50:59.468,1784562659.469,256.603,2.027366e-01,3.603153e-03,1.904297e-01,2.136230e-01,2000,0,4.054731e-02
2026-07-20T18:50:59.568,1784562659.569,256.703,2.035188e-01,3.766618e-03,1.914062e-01,2.133789e-01,2000,0,4.070376e-02
2026-07-20T18:50:59.668,1784562659.669,256.803,2.039912e-01,3.796647e-03,1.923828e-01,2.158203e-01,2000,0,4.079824e-02
2026-07-20T18:50:59.768,1784562659.769,256.903,2.045034e-01,3.678485e-03,1.914062e-01,2.163086e-01,2000,0,4.090068e-02
2026-07-20T18:50:59.868,1784562659.869,257.003,2.054994e-01,3.707403e-03,1.914062e-01,2.214355e-01,2000,0,4.109988e-02
2026-07-20T18:50:59.968,1784562659.969,257.103,2.065184e-01,3.827082e-03,1.899414e-01,2.167969e-01,2000,0,4.130369e-02
2026-07-20T18:51:00.068,1784562660.069,257.203,2.072885e-01,3.975653e-03,1.923828e-01,2.192383e-01,2000,0,4.145769e-02
2026-07-20T18:51:00.168,1784562660.169,257.303,2.079335e-01,3.958488e-03,1.936035e-01,2.189941e-01,2000,0,4.158669e-02
2026-07-20T18:51:00.268,1784562660.269,257.403,2.083097e-01,4.082281e-03,1.918945e-01,2.216797e-01,2000,0,4.166194e-02
2026-07-20T18:51:00.368,1784562660.369,257.503,2.094963e-01,3.997825e-03,1.967773e-01,2.250977e-01,2000,0,4.189927e-02
2026-07-20T18:51:00.468,1784562660.468,257.603,2.096108e-01,4.157347e-03,1.936035e-01,2.209473e-01,2000,0,4.192217e-02
2026-07-20T18:51:00.570,1784562660.570,257.703,2.102900e-01,4.035238e-03,1.945801e-01,2.216797e-01,2000,0,4.205801e-02
2026-07-20T18:51:00.668,1784562660.668,257.803,2.112699e-01,3.948727e-03,1.967773e-01,2.216797e-01,2000,0,4.225398e-02
2026-07-20T18:51:00.768,1784562660.768,257.903,2.125288e-01,4.172460e-03,1.933594e-01,2.246094e-01,2000,0,4.250576e-02
2026-07-20T18:51:00.868,1784562660.869,258.003,2.125496e-01,4.118858e-03,1.979980e-01,2.241211e-01,2000,0,4.250991e-02
2026-07-20T18:51:00.968,1784562660.969,258.103,2.134509e-01,4.151410e-03,1.970215e-01,2.290039e-01,2000,0,4.269019e-02
2026-07-20T18:51:01.069,1784562661.069,258.203,2.141061e-01,4.083620e-03,1.987305e-01,2.250977e-01,2000,0,4.282122e-02
2026-07-20T18:51:01.168,1784562661.169,258.303,2.149937e-01,3.993509e-03,1.987305e-01,2.282715e-01,2000,0,4.299873e-02
2026-07-20T18:51:01.268,1784562661.269,258.403,2.151090e-01,4.073002e-03,1.982422e-01,2.272949e-01,2000,0,4.302180e-02
2026-07-20T18:51:01.368,1784562661.369,258.503,2.157450e-01,4.133953e-03,2.026367e-01,2.285156e-01,2000,0,4.314900e-02
2026-07-20T18:51:01.470,1784562661.471,258.603,2.159249e-01,4.096218e-03,1.992188e-01,2.285156e-01,2000,0,4.318499e-02
2026-07-20T18:51:01.568,1784562661.569,258.703,2.167903e-01,3.888948e-03,2.048340e-01,2.285156e-01,2000,0,4.335806e-02
2026-07-20T18:51:01.670,1784562661.671,258.803,2.175259e-01,4.063242e-03,2.033691e-01,2.285156e-01,2000,0,4.350518e-02
2026-07-20T18:51:01.770,1784562661.771,258.903,2.173597e-01,4.097958e-03,2.028809e-01,2.294922e-01,2000,0,4.347195e-02
2026-07-20T18:51:01.868,1784562661.869,259.003,2.188862e-01,4.070745e-03,2.036133e-01,2.314453e-01,2000,0,4.377725e-02
2026-07-20T18:51:01.968,1784562661.969,259.103,2.201252e-01,4.017388e-03,2.011719e-01,2.324219e-01,2000,0,4.402505e-02
2026-07-20T18:51:02.068,1784562662.069,259.203,2.206700e-01,3.964938e-03,2.075195e-01,2.326660e-01,2000,0,4.413401e-02
2026-07-20T18:51:02.168,1784562662.169,259.303,2.209189e-01,4.150998e-03,2.084961e-01,2.338867e-01,2000,0,4.418379e-02
2026-07-20T18:51:02.268,1784562662.269,259.403,2.217543e-01,3.915784e-03,2.089844e-01,2.341309e-01,2000,0,4.435085e-02
2026-07-20T18:51:02.368,1784562662.369,259.503,2.221604e-01,3.915250e-03,2.104492e-01,2.346191e-01,2000,0,4.443208e-02
2026-07-20T18:51:02.468,1784562662.469,259.603,2.230925e-01,3.896898e-03,2.109375e-01,2.351074e-01,2000,0,4.461851e-02
2026-07-20T18:51:02.568,1784562662.569,259.703,2.234214e-01,4.035638e-03,2.106934e-01,2.360840e-01,2000,0,4.468428e-02
2026-07-20T18:51:02.669,1784562662.669,259.803,2.243977e-01,4.035588e-03,2.121582e-01,2.387695e-01,2000,0,4.487954e-02
2026-07-20T18:51:02.768,1784562662.769,259.903,2.244587e-01,3.887922e-03,2.121582e-01,2.390137e-01,2000,0,4.489175e-02
2026-07-20T18:51:02.868,1784562662.869,260.003,2.250984e-01,3.943192e-03,2.136230e-01,2.407227e-01,2000,0,4.501968e-02
2026-07-20T18:51:02.968,1784562662.969,260.103,2.252832e-01,4.088691e-03,2.119141e-01,2.375488e-01,2000,0,4.505664e-02
2026-07-20T18:51:03.068,1784562663.069,260.203,2.259468e-01,3.960428e-03,2.121582e-01,2.377930e-01,2000,0,4.518936e-02
2026-07-20T18:51:03.171,1784562663.171,260.303,2.266954e-01,3.973662e-03,2.153320e-01,2.404785e-01,2000,0,4.533909e-02
2026-07-20T18:51:03.269,1784562663.269,260.403,2.262125e-01,3.863911e-03,2.109375e-01,2.380371e-01,2000,0,4.524250e-02
2026-07-20T18:51:03.369,1784562663.370,260.503,2.267368e-01,3.714014e-03,2.155762e-01,2.387695e-01,2000,0,4.534736e-02
2026-07-20T18:51:03.469,1784562663.470,260.603,2.281797e-01,4.052496e-03,2.165527e-01,2.407227e-01,2000,0,4.563594e-02
2026-07-20T18:51:03.569,1784562663.570,260.703,2.278140e-01,3.886280e-03,2.077637e-01,2.409668e-01,2000,0,4.556279e-02
2026-07-20T18:51:03.669,1784562663.669,260.803,2.288262e-01,3.910375e-03,2.172852e-01,2.421875e-01,2000,0,4.576523e-02
2026-07-20T18:51:03.771,1784562663.771,260.903,2.295812e-01,3.809678e-03,2.189941e-01,2.424316e-01,2000,0,4.591624e-02
2026-07-20T18:51:03.868,1784562663.869,261.003,2.288094e-01,3.888411e-03,2.182617e-01,2.409668e-01,2000,0,4.576189e-02
2026-07-20T18:51:03.968,1784562663.969,261.103,2.303710e-01,3.741411e-03,2.148438e-01,2.412109e-01,2000,0,4.607419e-02
2026-07-20T18:51:04.068,1784562664.069,261.203,2.308335e-01,3.842435e-03,2.192383e-01,2.424316e-01,2000,0,4.616670e-02
2026-07-20T18:51:04.168,1784562664.169,261.303,2.307633e-01,3.688502e-03,2.185059e-01,2.436523e-01,2000,0,4.615266e-02
2026-07-20T18:51:04.268,1784562664.269,261.403,2.307480e-01,3.576025e-03,2.207031e-01,2.424316e-01,2000,0,4.614961e-02
2026-07-20T18:51:04.370,1784562664.370,261.504,2.307850e-01,3.703543e-03,2.202148e-01,2.431641e-01,2000,0,4.615701e-02
2026-07-20T18:51:04.469,1784562664.469,261.603,2.305635e-01,3.578393e-03,2.187500e-01,2.419434e-01,2000,0,4.611270e-02
2026-07-20T18:51:04.570,1784562664.571,261.704,2.308215e-01,3.606553e-03,2.185059e-01,2.414551e-01,2000,0,4.616431e-02
2026-07-20T18:51:04.669,1784562664.669,261.803,2.309725e-01,3.320056e-03,2.192383e-01,2.419434e-01,2000,0,4.619451e-02
2026-07-20T18:51:04.769,1784562664.769,261.903,2.302467e-01,3.233369e-03,2.182617e-01,2.404785e-01,2000,0,4.604934e-02
2026-07-20T18:51:04.868,1784562664.869,262.003,2.302922e-01,3.145430e-03,2.204590e-01,2.414551e-01,2000,0,4.605845e-02
